-0.08452626356170637,-0.10076236771977058,0.08964500323893598,0.7270374975739089,-0.0678530270196489,-0.10343792551289273,0.12646392440806495,-0.10113088743459435,-0.019644313206114535,-0.15345046633128379,0.12639962024853213,-0.15930690675933065,0.009329351776784175,0.12816469172229836,0.16973518906669505,-0.13367904340391437,0.14930538844832938,0.02398531823840766,-0.29314401370369275,0.12259837285215225,0.07309290330565503,-0.17045754789548,0.06014491889621037,0.038322955567561365,-0.4588821278793919,0.10111812061870157,0.13062055695237376,-0.23647258365538823,-0.021736532911624043,-0.14263913452091406,0.13299501006332715,0.019371133441137153,0.3087399679096802,0.12765151944885383,0.11745202330534837,-0.0032711908344752864,0.0625579264561586,0.11534981944387089,0.374731436248636,-0.06549067629588726,-0.03927017197511461,0.02450382616415969,0.13299254395754356,-0.1023738820474968,-0.05322101542662971,-1.0380115595221389,0.07242480403120803,-0.09467501259824583,0.09952509925355171,0.08038482206732661,-0.005559307175003022,0.4645287602710662,-0.16812074954279319,-0.0074928572402866885,-0.06230112755811075,0.2817902755526543,-0.14659920180324432,0.2722040765071118,0.035746924225302575,-0.3012443679573392,-0.9510673617604216,-0.0995234216658996,0.09376122862936323,0.11894302659249871,0.3228842670856904
-0.07667377453047496,-0.16498881529794587,0.14700415720944943,0.889835984473597,-0.06205180338024898,-0.021473436247907585,0.2096434770379042,-0.1363687309625245,-0.0001619018336367472,-0.10596808040306208,-0.13568848764830774,-0.1298793207974125,0.07706608253934165,0.13460261869835258,0.05211643407206934,-0.0783978746107183,0.006932278402845814,-0.0040569422443566565,-0.018090894315070778,0.10330731967826712,0.010919671605423118,-0.4326921321448049,-0.033807236520281427,-0.022645569787206946,-0.49314861990196485,-0.013572971716620584,0.10195775507471534,0.014253888246052194,0.056415743826267545,-0.062361354280526304,0.14555218783631516,0.07992110091747469,0.32415077060184627,-0.07219463842636516,-0.1307541997675221,-0.06419902734271833,0.043640841077096884,0.04784361219663382,0.777105483324819,-0.06132106371321828,0.026978827003115734,-0.09625373035538748,0.10254433114691351,-0.1471280546742998,-0.12491958815436469,-1.3944780466671514,0.03049694095344785,-0.1495252736286442,0.09835953880796502,-0.04758243201807942,-0.025196548225981448,0.37552682352318895,-0.10773082937440123,-0.3260317328223842,-0.08840508312223402,0.2742369925003577,-0.057413104874353194,0.27528527035200523,0.021841758513862875,-0.3117941367258921,-0.6569669239743351,-0.09376545224690705,-0.005501912438623436,0.09604812763952837,0.5359430531539018
-0.05051057720681409,0.003686750713604524,0.012614244843414824,0.8393399322642769,-0.010770095459847234,-0.12178163509312824,0.00532256124788748,-0.10469904568404735,-0.025963775985577066,-0.009241962708354163,-0.30306586457643286,-0.16192375920413626,0.025942146902707273,0.0345330319031645,0.09646373795029643,-0.05433554596032305,0.1036364709806283,0.12490025629228069,0.1791650219760468,-0.028547826561384836,0.020301398705324873,-0.7320972540443511,-0.13363261281511346,0.014878584304967754,-0.6237762933449437,0.0026607856253203182,0.11120630552031012,0.7216065961372041,0.049944987255779186,-0.08563709374336315,0.056134143242908975,0.061548474260817464,0.08729207517515454,-0.35230397041234124,-0.6724763370219237,-0.10190597126651736,0.11757108226983562,0.13994597421720287,0.8420391496353986,0.1304870056861618,0.05107757183698106,-0.07732801442558558,0.12390322130921971,0.04132363342398223,-0.0815805846628247,-1.2768919971763244,0.023685339419677084,-0.06963292314320475,0.05686399410928556,-0.23150560663498176,0.06635172052493009,0.17488225932068727,-0.049268986921949046,-0.45459448758653015,-0.07402717564046883,0.19207595593033633,-0.03017148081619192,0.08288475545978471,-0.0024329576871300663,-0.04551101897447691,-0.2858079724582536,-0.03897807446118005,0.009370459510662475,0.07547819763993566,0.6171447058683871
-0.07055269126610707,0.0406250887525384,-0.020778742155864675,0.4799561062213349,-0.04863876514047225,0.03862010578584375,-0.16797178873742916,-0.12439341339456397,0.0905030743518058,0.02364986989411767,-0.34307431556130547,-0.28544947036312374,-0.03585750388010851,0.1399089318579142,0.029884450861325382,0.045867084493436884,-0.04069037929346553,0.10248757324459042,0.20557463005258703,-0.036914699293779066,0.03529511322414091,-0.7669424750999118,-0.15372723936882346,0.10296688066319921,-0.6332961280928553,0.043140238876591505,0.0057816961354667335,1.4327630644258575,-0.018543311420505287,-0.12306718394376435,0.1262811602034248,-0.06639321827766831,-0.06779400594820968,-0.3873833562584661,-1.2860030799513613,-0.04934917131298099,0.08179876613596872,-0.035697257394396185,0.5773934625438983,0.36574017983770873,-0.11910080794483183,-0.021518295907515816,0.08450297710343417,0.024673368159693475,0.03155155712723678,-0.8220401762508635,0.04779905254409436,-0.1303535464865326,-0.02337176530678236,-0.2631841008631975,-0.0019687062441892285,-0.06699499388582153,-0.07244440941431184,-0.4771398641347561,-0.14383100493264628,0.10694368809527884,0.012684610905063218,-0.2817937167905424,0.09496110651961537,0.37184482218941833,-0.10088227427131577,-0.10580445379927284,0.06388067582626136,0.14427689044780392,0.5338059177420408
-0.05686976319876273,-0.04979874798769976,0.05867403230417741,-0.10837496172861956,-0.10644881304299883,0.003990148446297842,-0.09384373478648975,-0.08095104317098163,0.06683591486974756,-0.08530481473285086,-0.3174751348802739,-0.3349964769308179,0.029364247841835167,-0.0587010702612643,0.09042138712763026,-0.1006216113475002,0.08126260421576176,0.11202480168751903,0.08876978782771087,-0.001832161508971062,0.09410008620126768,-0.4710973201597637,-0.16632285397021923,0.08523993761850435,-0.4169803484752595,-0.0445821133620516,0.07974678406460589,1.8117643597095139,0.06733352095193916,-0.008021498869314282,0.13828823952748523,-0.19461871660777497,-0.09786924925029455,-0.06825765644492522,-1.5230621030105531,-0.044654155774316404,0.02014971128867192,-0.04824562605015581,0.13199850371390257,0.43623557021350917,0.001416065776563033,-0.07882606084115223,0.13918740142503944,-0.0046418078828812355,0.04762953074853141,-0.20883697827833156,0.1345181244931562,0.04681733376868773,0.11600542531783516,-0.07696785201094553,0.053418632382566486,-0.19387152809509872,-0.007276321128524308,-0.5494078775913479,0.030966508597886452,0.06555647406811559,-0.11455167021549924,-0.4515014867052542,-0.010000525595948837,0.7676804372118036,-0.14450572920192767,-0.034538739771559655,0.034512346637641765,0.006665944083481355,0.4664465455160779
-0.06228870937047971,0.04258607791092777,0.030340313983888343,-0.5991923717779833,-0.048364115090832833,-0.11139288729525655,0.22326351810563155,0.010001205213052554,0.044826533422119626,0.038640935921837684,-0.22556965689927305,-0.2244143422067972,0.13328221591118494,0.018954168600526032,-0.01047933622530335,-0.07392553854674741,-0.006277957528078982,0.02776686134596207,-0.0981352241877891,0.04471582711636511,0.12461454140428568,0.005535097361644837,-0.17114507627623105,-0.017618321420581607,-0.06324579999341542,0.01732573649914658,0.13646480607581682,1.928323423068326,0.022229717284357572,-0.13373457311245998,0.05421905313100332,-0.31879317700486925,0.0631304993074297,0.4402916616225802,-1.2934905789325488,0.021639412765461163,0.03557462191066054,0.1381571061000866,-0.21363841123116745,0.34590225176487854,-0.014880159603555564,-0.0617758632481744,-0.020874145738692194,0.002023893260805062,-0.11161913549096451,0.1287095828312914,0.03759898112788596,-0.05419078131449354,-0.0007130661112357046,0.17932120572941462,-0.009267793103993121,-0.08679980122244037,-0.02065264952254829,-0.6387410850604961,-0.09197865799257576,0.049733249749182314,-0.09794925189835918,-0.3666201285387629,0.10006329199134995,1.0678057694153216,-0.2021540782366498,-0.06629196160658997,0.10065733760365117,0.1282643356982996,0.504307831866195
-0.05735659299613798,0.01375433418485026,-0.014259815660131538,-0.4297282138943889,-0.09806439731955716,-0.05560375612183863,0.7489949764898908,-0.1106242231852777,0.06627473207464932,-0.03268149835487269,-0.011657355469309068,0.1639462787444777,-0.037108750414076276,0.11324306541830874,0.10944778575294292,0.019275636365771495,0.09847856686311622,-0.02650762732735194,-0.22598413690149455,0.08949376504072945,0.13137563497327276,0.2833873444525283,-0.23693430789474193,0.061671903936734176,0.2563298825357525,0.07690868421375169,0.07385714716595188,1.7702729125321313,0.07300769357934313,-0.05194517542560038,-0.008558701309762424,-0.3389873661477885,0.2974533925169016,0.787957833473965,-0.7506885511128707,-0.011463934724987166,0.061454009554003146,0.06334394288974912,-0.42336564186420145,0.357976931471541,0.051078091751688974,-0.05262486754594608,0.012483231139581831,-0.12843457256619945,-0.02073560634043898,0.12957889063418798,0.04486602576195884,-0.09007896797375846,0.0010498491265518283,0.3395317939695564,-0.04908317983406572,0.251547745283393,-0.023911252303357926,-0.6896838579471968,-0.003043868580295772,-0.10604653098671911,-0.08789490053287341,-0.3178608750820546,-0.046990433072037104,1.347201176575856,-0.12867275723174643,-0.14435144493485158,-0.03248340436118424,0.03457958993927331,0.5483249284817701
-0.062050583901506334,0.01677358784926893,0.028713470013866007,-0.020578402439838692,-0.03776412136731982,-0.04576595443656601,1.1928403359181885,-0.09259888362947072,-0.03680289528968088,-0.020729028584105278,0.1577981360701654,0.76063351721429,0.11904551041933602,-0.0035157232418664996,-0.023669853677532354,0.04982206769271277,0.021234010989794282,0.03145226316883372,-0.33127756797551855,0.05141036817954129,-0.0017795531511209303,0.15054748943060453,-0.3275616825765729,0.11553497393899459,0.15356634259455718,0.07095959079525158,-0.01727720345710764,1.3530407526753832,0.10319613679455351,0.04445468161385037,-0.022913661818405495,-0.32009037321366957,0.23898175013316053,0.8624724962425507,-0.20191434828585503,-0.10805655651480169,0.07245133320737586,0.10029829288190244,-0.3389771565328767,0.4202055586408952,0.0013957740827677733,0.021622931291828813,0.02569151880562543,-0.10315914727687626,0.024521337795873024,0.1511353019562118,0.11687069213893742,-0.05983748088782758,-0.032941781011746524,0.24985054316316263,-0.010205481836760443,0.7550947528590641,-0.012702877375455836,-0.6415329711669442,-0.08511832146848552,-0.30587381737982733,-0.06369683958635199,-0.40713113083523916,0.05593921929030701,1.437929188479621,0.07349079544015978,-0.015190471196796913,-0.015130823801309213,0.12472386333632585,0.5802171473757676
-0.026936630603420688,-0.020241997227764787,0.07168664474729684,0.1950179753720355,-0.028207554999437622,-0.014554697983482348,1.3230897669888966,-0.11032912661333129,-0.05616387771551779,-0.006603492878366749,0.1721240719798053,1.1740656759417274,-0.07828939546750023,-0.022287328070602734,0.11691383023802504,-0.09833740433067681,0.05622879823266778,-0.06372980147844692,-0.361626250354619,0.0007026575445792786,0.025943290940433187,-0.05493633929443498,-0.2068266124312724,0.028205846821773066,-0.2195596048868635,0.07078338434031739,0.003015248464214024,0.5926809132527168,-0.055244456961616326,0.02302893602578015,0.09490622147486952,-0.4253676920299142,-0.25984412289493586,0.835469559031315,0.10952585329312096,0.002053910203531224,-0.00887761284455714,0.09468627381098334,0.14415585453436486,0.15098421351330865,0.07077659704822019,0.007343377585721869,-0.036142835224275575,0.08065675390304004,-0.10832936368047098,0.3222114309204552,0.04272343652762548,0.017378302607356108,0.05534671715544824,0.1566748455227586,0.03205775451701476,1.000201421955359,-0.12048904360164837,-0.6910262367720301,0.02722789602426919,-0.2917160799251479,-0.10780365072025623,-0.7009320412007073,0.008700074884259598,1.2701309839581398,0.17425491507576496,-0.08823655272233308,0.09864258425397886,0.04369508095163089,0.33922604698057135
-0.011929803018260623,-0.01113194839739946,0.0680435196763985,0.07989426955884397,0.10053609906929721,-0.04487050749508736,0.9542366843910836,-0.07462444307537312,-0.06913378285729789,0.03135504294482628,0.15361363491924845,1.1419142848420418,-0.03640743297196439,-0.05068931437434558,0.032721539997987145,-0.0918882749876423,0.06667616405104819,-0.02191311487260887,0.10804178396620946,-0.05918870235712175,0.07918314644517355,-0.20690376230582935,0.1000560577474989,0.0014740598847874252,-0.34414806676628856,0.04934837564282063,0.08744297731240083,-0.050763023593384644,0.05250361128899149,-0.04870820192744434,0.10269319010343837,-0.7479489334616193,-0.6009377323243764,0.7120527673004656,0.15897156283589475,-0.07216719200827289,-0.004038876041078603,-0.07492368292502316,0.64135678888669,-0.6023908663661265,-0.07702545437531111,-0.09663262293888801,-0.04035005892520071,0.09005095744067564,0.03686227578597725,0.43114843010056136,0.05796529493869648,0.09700452819642423,-0.000499785593688825,0.09754502228516644,0.04253744249463759,0.879800553864236,-0.05718655371256255,-0.9279812087477181,0.05755709120194934,0.10940378891089324,0.057629392059535545,-1.07256977524215,0.101181695309831,0.902873593447344,0.04559137159491922,-0.07548200419523175,0.1013808958508367,-0.07201138885619161,0.17932195215360464
-0.038367944291746,0.06616556303378464,0.11524336152238396,0.13635820396607073,-0.023134904591670627,0.05525365215423095,0.38289490572498713,0.01611774348513625,-0.0047748909322518985,0.024974638146463665,0.08575622511800994,0.8092458251397865,0.12034728247687727,-0.005394296411905771,0.09348047893861416,0.07003151764813802,-0.029861022114519173,0.017338816533708994,0.8639393453067722,0.08318546951557317,0.007695425100542593,-0.37416877221040795,0.36874757487404725,-0.05896370561493967,0.24788918148988373,-0.020157703275949335,0.04049093993199072,-0.20045760793154255,0.008237626869619387,0.03538787924320139,0.05901235062388406,-0.9942290982601542,-0.3103115959142441,0.24738003848794485,-0.061731700392183224,0.03978606300978956,-0.04918830300148469,0.004251282415729807,0.5078024462268963,-1.4178187340815303,-0.048717601375148877,0.016120851733757356,0.11391852604926545,0.0166845820425716,0.03318246522890662,0.3268278657386678,-0.022403585707042265,-0.06255264688027841,0.10542698606636178,0.17400506133809232,-0.02969113980443019,0.5126462655346509,-0.08143598305698553,-1.032031867819727,0.06617174972033064,0.4997778341105133,-0.07617579022993747,-1.204876597720665,0.018459310574902944,0.27401381419390053,-0.1710741192468059,-0.10776436381641506,-0.03646166167620142,0.06472351614426083,0.4967910726824574
-0.034105894697812375,0.058731086855576584,0.08282398623214517,0.2727946135148116,0.07221373580231785,-0.014851925253871252,0.1382300709740611,-0.1001486695954306,0.07867897635974987,-0.004873890249963345,0.032866589234853694,0.6827903363559897,0.1029303787270053,-0.028456066567688607,0.11086208841389524,-0.06908300920091405,-0.051914300258184054,-0.037694868778118076,0.8389814854593851,0.09472765962534223,-0.06089198743082061,-0.43328737685969143,0.47904810772134776,-0.06786049296138404,1.0001133422066637,-0.008657398779162162,-0.011721558201892118,0.09989521377612429,-0.04055132203528169,-0.022310782324100963,0.10603757468094252,-0.9106966991538108,0.21145118183891198,-0.25858132503101355,-0.4183237812981511,0.03779948342756278,0.020555764358031945,0.0975253930128076,-0.09578767589070465,-1.6381218620375346,0.017828227220910674,-0.028494917992792204,0.07188701344345887,-0.009434015984498032,-0.033664069552789014,0.07428180002007509,-0.013966337060124484,0.04135724159962832,0.09167205092029945,0.12012684918403037,-0.03913291282549682,0.3577189571193365,0.03381797413680071,-0.6074313309607285,0.04812448894023736,0.7959323471585561,-0.03290038224978069,-0.38373744933485726,-0.08576411863642414,-0.34429130809106584,-0.31343912547483405,-0.08684057411979222,0.04319133740174827,-0.06577205671981855,0.9731101767052586
-0.027402620969741977,0.06917971551956091,-0.05004334399033456,0.13155164415438217,-0.09775654564943437,-0.01891500860268728,0.34773341104374444,-0.09469131249277417,-0.08352658191056404,-0.049015418906390384,0.04375852654493271,0.6969821092390023,0.07564254219917382,-0.027553627940434262,0.07982440425397402,0.08253446537654661,0.042700939344629985,-0.08722751598848882,0.07091285025980645,0.11079667519849229,0.06927916356909679,-0.3389158323935376,0.6888137248347282,-0.061285644930504125,1.090599678275816,-0.016892711670976363,-0.02436520105385147,0.7209603566723826,-0.05007453217028561,-0.1040574192815028,0.05883383399048521,-0.6771469015223062,0.27029668433344445,-0.41044341654329103,-0.6998696183601698,-0.06095388139357185,0.042937856356921524,0.07087284788115442,-0.4171586012206259,-1.1856182252339469,-0.03215946010431074,0.06794810479491525,0.05186878552432789,0.03427906846082822,0.012728658237547383,-0.04088510526870392,-0.010413128670849975,-0.0003023152162026756,-0.08223469003307,0.08622324690223013,0.02147621029818281,0.3179465692891128,-0.08230674879761295,0.14595092428117434,-0.10917926810135627,0.9386461142851397,0.022733400903890484,0.9827113121074542,-0.0357478400037625,-0.7423224553038118,-0.3361233834571461,-0.06433281489447816,0.017912337341876045,-0.027430220511082223,0.9552173887354505
-0.043631628696048086,-0.03039154967987042,0.022563677737265742,-0.23862627870553407,0.056075227157133624,-0.10085156631258776,0.5124315164127707,-0.11693149565647422,0.10930674068823537,0.009743380799598123,0.14384272076312585,0.6267842386682309,0.10160032150952274,0.01624936770940492,-0.061956539048199255,0.051857477259927676,0.11008808527872155,-0.06037197075060858,-0.6468621798992388,0.06670665568662865,0.110671659527257,-0.2619596326203955,0.9625399378128533,-0.006675092945281347,0.21108722015169956,0.0433835748354444,0.034919315741760985,1.1474136883137052,0.08159694124168948,0.005632238106958102,-0.04266553969944983,-0.43793226333539026,-0.09780795217968218,-0.23817236142659756,-0.7711922535587894,-0.025136136071441006,0.08302779473328706,0.07443048369527897,-0.18925809513954073,-0.3643672343482577,-0.11320659608876228,0.005426310305631799,0.05445711619169733,0.005414340021179514,-0.08375608887197336,-0.034402790105197166,0.010528793598082092,0.030425618825766505,-0.015867024050636412,-0.07566694430977157,-0.05247034994313711,0.2824396759179715,0.05548182823368026,0.6082664508877289,0.02595330204119737,0.841526900184641,0.010566968122794318,1.6177467541533026,-0.07703971478227555,-0.7833236840873081,-0.2506468125158224,-0.038608388206748556,0.035798556209038525,0.009628472815667394,0.4586674947581301
-0.04053133698802826,0.018906783735111413,0.03353609399327427,-0.4116972363107165,0.041634192822627425,0.07137620192804184,0.3660058098953216,-0.0702010924612284,0.11647874049052082,-0.06477095689149123,0.3227604266648787,0.4096276973477141,0.08777088040568617,0.05856739579011581,-0.06315675229829157,-0.060680948300775535,0.045107003733528155,0.05599343832738831,-0.6862016403041479,0.015504834919430898,0.01975719794908321,-0.1794181343821806,1.0082084094361243,0.020831535262183065,-1.0134791247605386,0.02201392861112618,0.09338944390744666,1.0029232441061653,-0.0029835853619946434,-0.036938709572564433,-0.06956377970829275,-0.19328087307320818,-0.33545237485097273,0.04750160807730659,-0.6372166176744277,-0.05293917860297446,0.05766488879001236,0.10214629354071134,0.3224281655530429,0.38176336962729546,-0.06842721297571834,0.07411232951107202,-0.01825384743867082,-0.02830320112899378,-0.011388791180807293,0.08427489443412606,0.06129673867631108,-0.00830692983771876,0.06211576218889322,-0.20267975938218386,-0.017457749694260415,-0.011490236760021416,-0.026682611370522278,0.5209868642696753,-0.055228890478394924,0.58960932214825,-0.039323987124812346,1.3287643202489876,0.019598543901661696,-0.5235665730303092,-0.26387414336887766,-0.025001439039581616,0.11590992500032934,0.10476637475718667,-0.1403743740052692
-0.06159407143962781,0.015941135861197383,-0.01958522857623398,-0.2786687709529353,0.03893670595649646,-0.10219854323826101,0.020207250081533693,0.00893615775736005,0.09747245425509658,-0.002830742559255688,0.36663212122927447,0.10304582519711476,0.10003326521661629,0.04552887676444273,0.07196782572109044,-0.04186386304078518,0.14186215330783483,0.1110798552730848,-0.1839132852930851,-0.009471354806376099,0.06219567164044044,-0.26375077225381793,0.6010114621945942,0.1257217054303124,-1.638828036003328,0.07139282101967116,-0.05094539715117062,0.5826031991860884,-0.041345778249399875,0.019144265140353802,-0.039996125324854304,0.12706385203330112,-0.20369759758174252,0.2356919900584521,-0.4300449989153635,-0.06289246976233676,0.13224492199134327,0.03810294588511221,0.8079491857382584,0.7228690209825127,-0.09690503393416448,0.051961060489544485,0.092672374418751,0.021309503312273475,0.045984650528100496,0.1322019561037347,0.10022020956738055,0.03944545905899815,0.0512588402014688,0.014444172966496818,0.1381150804106779,-0.3104628360212476,-0.06305854053952983,0.10924715149239855,-0.03855196854687354,0.276380096198035,-0.1336056059469005,0.7500441987010592,-0.0013170281474643103,-0.21319366730993333,-0.48129674860421484,-0.12719261873065635,0.13992852895918023,0.05055099872561821,-0.5335011919836927
-0.0802099309726513,0.01625518324530833,0.06210063157806687,0.029019023458935336,-0.009557193726634253,-0.1534050914203646,-0.29736982386143346,-0.07883865049329553,0.0783461524108705,-0.1387796365437395,0.24997716380710294,-0.12209499410707969,-0.031552466618270124,0.004428184342049121,-0.026581977349512245,-0.02121267768172734,0.07713381926797282,-0.04649266745311484,0.4746620034544993,-0.014107264519955,0.0391512480118918,-0.21836076612354793,0.011109291503395234,0.10811623524689161,-1.5168635800867902,0.15124253711593297,0.08504448457656431,0.17701778379992258,0.08741517045073749,-0.1213004589338707,-0.02684778339695042,0.3543441861442469,0.1052233687616107,0.11022771251049591,-0.24043122079353474,-0.011898429811889353,0.14868758441673927,0.04647729132708766,1.0615906064742318,0.6331337504377138,-0.14232288728372688,-0.15324272838708858,0.02141168636247278,-0.10594224327231509,-0.0154686190763116,0.053158496517517716,0.03425496599646436,-0.09290483012518405,0.017875201846437472,0.21750311204415834,0.13420754375244556,-0.3665679403156724,-0.03306205010020526,-0.29681587696182227,-0.11870931120128117,0.1338357843322713,0.015444365136226875,0.3018539960769221,0.09712795110811152,0.00887146101451252,-0.7522712104653282,-0.13430121852847365,0.0343198521008064,0.09762913660314224,-0.5647795512104239
-0.09801166767059806,-0.17545828348079182,0.08278711160136203,0.2570716632631712,0.014132862129472259,-0.017260259941911032,-0.32870561621646877,-0.08665104698351961,0.1153310145881572,-0.06550422173276815,0.05396104228406934,-0.323061068408246,0.032206071150416384,0.16596497638606136,0.051274549953380294,-0.04571355599811269,0.18210848218275802,0.15603081802126872,0.8077242373519573,0.001771948282649614,0.12814209692094136,0.04124360555307283,-0.4142115912004295,0.057600736915752196,-1.0231091626031368,0.009617160218871839,0.1688256046491889,-0.015187199565393826,0.04270707313119582,0.015078477751870644,0.12879640043813734,0.43437620406193406,0.31209900413282526,-0.05365893649559259,-0.15912771407584547,-0.044008839682313214,-0.0063591360640498,0.033085628463229905,0.9467855865446995,0.2898556167230135,-0.1728405938202316,-0.07543128765762287,-0.004049047036483094,-0.17873825421718426,-0.15849092820790608,-0.063502713303859,0.08102739715059168,-0.11963064700243302,0.022400716388234546,0.28968714455987693,-0.013146212387072236,-0.32608377160650964,-0.13541863613353322,-0.4961458429196561,-0.06747957089823982,0.0621508520074204,-0.08958947719721436,0.180031750291993,0.07015653517443234,0.2300639687278777,-0.9042618751577056,-0.03522611271037127,-0.011594967087033831,0.12650544647338974,-0.25508250609532535
-0.08503445783008022,0.013010990051624446,0.018989767492836207,0.2651723388213862,-0.1256583681839579,-0.11754242614416646,-0.09259430806508938,-0.0505693814577275,0.16042915579816855,-0.0707180255367556,-0.10640206571015819,-0.32711012280185703,0.0750871463807,0.12310058328258158,0.06558193087584742,-0.1542736572369632,0.14064292614914478,0.06772176309227342,0.7146141363466656,0.07090216623008251,0.011614277582208905,0.22650988203340905,-0.4090342260138474,0.13394303595092838,-0.6019057901733471,0.16425445068852873,0.030799017819513837,0.0024832562388643264,0.12272488082519452,-0.15602550024424422,0.0819635219127087,0.3303939261953921,0.2896494315990123,-0.18699072527652652,-0.12641025334968137,-0.1666605798908522,0.07600180573320423,0.13014062992231093,0.6286223163527394,-0.05409372422164543,-0.07642456973765412,-0.0728452762942197,-0.01896227043573075,-0.07762120777693206,-0.14514686731458326,-0.110277845746362,0.1215440981298288,-0.03080081158282917,0.03552130975646317,0.10706772138855358,0.032804689783978776,-0.13831761067938772,-0.07316980038958691,-0.33823839480451506,0.015664631823853244,0.06017229288193705,-0.07122536693106514,0.2486491962509391,0.07685779455009238,0.3286924808859769,-0.7866810944274519,-0.006160399420786907,0.13503459052137612,0.03480785927187369,0.018565219177990328
-0.09445118607610137,0.00751502862172924,0.06001019223753528,0.13385683863230227,-0.13033387104433253,-0.11092349784349417,0.00996110455267077,-0.06590276665843725,0.07291092836098849,-0.03501549400545255,-0.04250231377004031,-0.18274819979866716,0.1523742286948616,0.15398214197415996,0.1325942047938397,-0.008736415190707588,0.16637306427861942,0.07799589878509991,0.22511776250347307,0.027337341975559214,-0.013176080802416243,0.1841515503501999,-0.1820499345936925,0.08986436710698263,-0.3185468287356486,0.15229308631673147,0.12143049086382984,0.06965519161751571,0.06431298713115616,-0.14052153104567203,0.16387339034127552,0.12342188546594192,0.07525684292414961,-0.22124147807578629,-0.044984438908573315,-0.05296465793261632,0.03254313843251088,0.12699734594487508,0.31484596050985464,-0.14040678109740598,-0.1771745512644338,-0.09050633138125345,0.0686044137656638,-0.029301124739968498,-0.11960162242794005,-0.07727694261752759,-0.008512052954682834,-0.1498047449452658,-0.013116685517150081,0.09443532727947689,0.02732417302634513,-0.059543786945450504,-0.006494425671759115,-0.12825478657402495,-0.12342476889032443,0.056132438406120005,-0.15831358921293703,0.16816567216806141,0.02279046292118657,0.14380424208580822,-0.35542158126748263,-0.11515481007703547,0.12574920974549939,0.03509235208112195,-0.005961855995804623
-0.1415596258156958,-0.07568827468636603,0.16717883305891615,0.13798186932792758,-0.09030094603701172,-0.1250468360925945,-0.06246926713640896,-0.10319246438555188,0.17463023627515797,-0.0347827909299843,-0.039811532642604786,-0.05959945137774616,0.10175781633621252,0.07473072140159588,0.1533371450854182,-0.12154695338274042,0.2173037277814578,0.12116478881281043,-0.11130197357291582,0.19361386995080535,0.100214108288748,0.046751933958792374,-0.13707363613109905,0.1990899179658698,-0.10456062668085946,0.10715530176110273,0.17369868941549918,0.05849577007722148,0.07704049008286361,-0.12228547347167519,0.06758855873176092,0.049950702641157856,0.19136923575845774,-0.01965439983468376,-0.015919539074603306,-0.06868365785339255,0.11186353477030096,0.03319942674626715,0.1689196557827182,0.02050662590740284,-0.18640905082361947,-0.15252361959318686,0.21789335464315382,-0.04659187475963915,-0.031560516361312074,-0.01162720723483745,0.21991657236350504,-0.13362804142008972,0.11772185481910899,0.11831905398601437,0.05782402937879901,0.07565808090900333,-0.08941379278886423,-0.0354984417668492,-0.1648442626233362,-0.04601317018204071,-0.08249829334023558,0.037355941577652325,0.1676287860453818,0.036647472404214294,-0.08544326961596352,-0.04366955699340421,0.0851219816031399,0.026800950995074933,-0.10685470727094257
-0.15515076778565068,-0.1824371174001364,0.1699967737415301,0.1278107081240865,-0.07490903899910487,-0.23959130881155338,-0.009058044489185495,-0.19412766975890378,0.08788636494266824,-0.07461682939182672,-0.07698210510678571,-0.026235445807269556,0.1344278278871825,0.10496526286832261,0.10439961541711233,-0.07906987598714618,0.06424625354913338,0.14357067247431793,-0.006014541200264312,0.07281023609265354,0.1606750384314129,-0.053061422848148736,-0.17237749129263605,0.06508408132230138,-0.07561366841737288,0.19020557630106827,0.1764101972539847,-0.023744980575420134,0.04887205584248652,-0.13343810008243304,0.15655974534402933,0.08444944270888421,0.12994484241257578,-0.07424662082302466,0.08447525249668897,-0.1201148174487404,0.22264912975445317,0.10682130887671526,0.09153110685531912,0.029559665610051584,-0.0899413423592443,-0.07652832963126499,0.1749965851180618,-0.12385143342820933,-0.20729043905912414,-0.07024993039755818,0.04932180113258286,-0.0565508841220092,0.1558909435299916,0.16474614160430143,0.1341677699416539,-0.07120300842822348,-0.12439593018395202,0.13051507094017134,-0.1607182200452282,-0.1383675522222291,-0.0952536363543376,-0.07015341169432263,0.09131784770391557,-0.029139212656467958,-0.13055574062959527,-0.12334036141845135,0.04215462058813047,0.2304401483416913,-0.1318220845257322
